         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.23374458152718       -0.473190213707218        0.392311649147757
         1.23457819273091       -0.472678490731815        0.392046752693235
         1.23541180393464       -0.472166893674967        0.391782213723806
         1.23624541513838        -0.47165542260451        0.391518031516305
         1.23707902634211       -0.471144073296467        0.391254205349515
         1.23791263754585       -0.470632845702122        0.390990734504162
         1.23874624874958       -0.470121738096799        0.390727618262908
         1.23957985995332       -0.469610749314114        0.390464855910343
         1.24041347115705       -0.469099878059619        0.390202446732984
         1.24124708236079       -0.468589122021324        0.389940390019262
         1.24208069356452       -0.468078482471096        0.389678685059517
         1.24291430476826        -0.46756795470698        0.389417331145996
         1.24374791597199       -0.467057539695392        0.389156327572842
         1.24458152717573        -0.46654723560924        0.388895673636089
         1.24541513837946       -0.466037038824698        0.388635368633655
         1.24624874958319       -0.465526950412569        0.388375411865338
         1.24708236078693       -0.465016968386088        0.388115802632808
         1.24791597199066       -0.464507091313903          0.3878565402396
          1.2487495831944       -0.463997317622274        0.387597623991109
         1.24958319439813       -0.463487646409056        0.387339053194584
         1.25041680560187       -0.462978075045284        0.387080827159121
          1.2512504168056       -0.462468603242411        0.386822945195657
         1.25208402800934       -0.461959229595306        0.386565406616965
         1.25291763921307       -0.461449951430099        0.386308210737645
         1.25375125041681       -0.460940768983329        0.386051356874123
         1.25458486162054        -0.46043167934553        0.385794844344638
         1.25541847282427       -0.459922682545155        0.385538672469244
         1.25625208402801        -0.45941377638784        0.385282840569795
         1.25708569523174       -0.458904959906648        0.385027347969947
         1.25791930643548        -0.45839622812703         0.38477219399515
         1.25875291763921       -0.457887587434748        0.384517377972636
         1.25958652884295       -0.457379029431284        0.384262899231423
         1.26042014004668       -0.456870555302224        0.384008757102302
         1.26125375125042       -0.456362162948186        0.383754950917833
         1.26208736245415       -0.455853851414095        0.383501480012339
         1.26292097365789       -0.455345619069767        0.383248343721902
         1.26375458486162       -0.454837464537263        0.382995541384354
         1.26458819606536       -0.454329385974174        0.382743072339275
         1.26542180726909       -0.453821382621871        0.382490935927985
         1.26625541847282       -0.453313452060829        0.382239131493536
         1.26708902967656       -0.452805594210086        0.381987658380711
         1.26792264088029       -0.452297808099326        0.381736515936016
         1.26875625208403       -0.451790088229664        0.381485703507675
         1.26958986328776        -0.45128242808535        0.381235220445621
          1.2704234744915       -0.450774851376829        0.380985066101497
         1.27125708569523       -0.450267331129972        0.380735239828643
         1.27209069689897       -0.449759874032948        0.380485740982097
          1.2729243081027       -0.449252478248031        0.380236568918586
         1.27375791930644       -0.448745142369525        0.379987722996519
         1.27459153051017       -0.448237865748187        0.379739202575985
          1.2754251417139       -0.447730648869332        0.379491007018746
         1.27625875291764       -0.447223481526008         0.37924313568823
         1.27709236412137       -0.446716371751452         0.37899558794953
         1.27792597532511       -0.446209316157654        0.378748363169394
         1.27875958652884       -0.445702309573093         0.37850146071622
         1.27959319773258       -0.445195352284371        0.378254879960053
         1.28042680893631       -0.444688446427953        0.378008620272579
         1.28126042014005       -0.444181585949632        0.377762681027118
         1.28209403134378        -0.44367476913177        0.377517061598622
         1.28292764254752       -0.443167997277136        0.377271761363665
         1.28376125375125       -0.442661266894513        0.377026779700442
         1.28459486495498       -0.442154577760982        0.376782115988761
         1.28542847615872       -0.441647928642359        0.376537769610039
         1.28626208736245       -0.441141316495315        0.376293739947298
         1.28709569856619       -0.440634738967291        0.376050026385156
         1.28792930976992       -0.440128195785452        0.375806628309826
         1.28876292097366        -0.43962168923457        0.375563545109108
         1.28959653217739       -0.439115210742411        0.375320776172386
         1.29043014338113       -0.438608763450218        0.375078320890621
         1.29126375458486       -0.438102344368646        0.374836178656347
          1.2920973657886       -0.437595952446441        0.374594348863665
         1.29293097699233       -0.437089586003225         0.37435283090824
         1.29376458819607       -0.436583242481628        0.374111624187294
          1.2945981993998       -0.436076921945709        0.373870728099601
         1.29543181060353       -0.435570621433164        0.373630142045483
         1.29626542180727       -0.435064340135258        0.373389865426804
           1.297099033011       -0.434558076798176        0.373149897646967
         1.29793264421474       -0.434051828265518        0.372910238110906
         1.29876625541847       -0.433545594835256        0.372670886225084
         1.29959986662221       -0.433039374282794        0.372431841397486
         1.30043347782594       -0.432533164978325        0.372193103037616
         1.30126708902968       -0.432026963846222         0.37195467055649
         1.30210070023341       -0.431520772963719        0.371716543366633
         1.30293431143715       -0.431014586769594        0.371478720882073
         1.30376792264088       -0.430508406012602        0.371241202518338
         1.30460153384461       -0.430002496374618        0.371003987692448
         1.30543514504835       -0.429496052132901        0.370767075822912
         1.30626875625208       -0.428989876525837        0.370530466329726
         1.30710236745582       -0.428483697545787        0.370294158634363
         1.30793597865955       -0.427977516800649        0.370058152159771
         1.30876958986329       -0.427471330700434         0.36982244633037
         1.30960320106702       -0.426965138254335        0.369587040572044
         1.31043681227076       -0.426458937298694        0.369351934312138
         1.31127042347449        -0.42595272684654        0.369117126979454
         1.31210403467823       -0.425446504661188        0.368882618004244
         1.31293764588196       -0.424940268979596         0.36864840681821
          1.3137712570857       -0.424434018961107        0.368414492854493
         1.31460486828943       -0.423927753060051        0.368180875547673
         1.31543847949316       -0.423421468419688        0.367947554333765
          1.3162720906969       -0.422915164598799        0.367714528650209
         1.31710570190063       -0.422408838518823        0.367481797935874
         1.31793931310437       -0.421902489554709        0.367249361631044
          1.3187729243081       -0.421396116896679        0.367017219177421
         1.31960653551184       -0.420889716319977        0.366785370018118
         1.32044014671557       -0.420383288473652        0.366553813597652
         1.32127375791931        -0.41987683023743        0.366322549361944
         1.32210736912304       -0.419370340667339        0.366091576758311
         1.32294098032678       -0.418863817949776        0.365860895235464
         1.32377459153051        -0.41835725709068        0.365630504243502
         1.32460820273424       -0.417850665107583        0.365400403233909
         1.32544181393798       -0.417344032968342        0.365170591659548
         1.32627542514171       -0.416837359611885        0.364941068974658
         1.32710903634545       -0.416330648852985         0.36471183463485
         1.32794264754918        -0.41582388695344          0.3644828880971
         1.32877625875292       -0.415317083767263         0.36425422881975
         1.32960986995665       -0.414810232809579        0.364025856262496
         1.33044348116039       -0.414303334446255        0.363797769886391
         1.33127709236412       -0.413796380561593        0.363569969153839
         1.33211070356786        -0.41328938077287        0.363342453528586
         1.33294431477159       -0.412782324096819        0.363115222475723
         1.33377792597533       -0.412275212459166        0.362888275461676
         1.33461153717906       -0.411768043008399        0.362661611954204
         1.33544514838279       -0.411260791864678        0.362435231422397
         1.33627875958653        -0.41075351610227        0.362209133336669
         1.33711237079026       -0.410246167385147        0.361983317168754
           1.337945981994       -0.409738732431407        0.361757782391701
         1.33877959319773       -0.409231264697834        0.361532528479876
         1.33961320440147       -0.408723711356994        0.361307554908949
          1.3404468156052       -0.408216087798053        0.361082861155896
         1.34128042680894       -0.407708391872554        0.360858446698994
         1.34211403801267       -0.407200620141212        0.360634311017814
         1.34294764921641       -0.406692782022933        0.360410453593222
         1.34378126042014       -0.406183412269672         0.36018687390737
         1.34461487162387       -0.405676851475361        0.359963571443696
         1.34544848282761       -0.405168767814579        0.359740545686915
         1.34628209403134       -0.404660600861862        0.359517796123022
         1.34711570523508       -0.404152354986134        0.359295322239283
         1.34794931643881        -0.40364400715907        0.359073123524231
         1.34878292764255       -0.403135583474065        0.358851199467664
         1.34961653884628       -0.402627062369652        0.358629549560643
         1.35045015005002       -0.402118452210596        0.358408173295482
         1.35128376125375       -0.401609749807593         0.35818707016575
         1.35211737245749       -0.401100949372083        0.357966239666264
         1.35295098366122       -0.400592048868867        0.357745681293087
         1.35378459486495       -0.400083049012859        0.357525394543523
         1.35461820606869       -0.399573956432597        0.357305378916111
         1.35545181727242       -0.399064741326851        0.357085633910628
         1.35628542847616       -0.398555419947853        0.356866159028077
         1.35711903967989       -0.398046010314983        0.356646953770688
         1.35795265088363       -0.397536481481297        0.356428017641916
         1.35878626208736       -0.397026839171073         0.35620935014643
          1.3596198732911       -0.396517082523409        0.355990950790117
         1.36045348449483       -0.396007212226566        0.355772819080074
         1.36128709569857       -0.395497224548613        0.355554954524606
          1.3621207069023        -0.39498711648731         0.35533735663322
         1.36295431810604       -0.394476885958846        0.355120024916624
         1.36378792930977       -0.393966532273587        0.354902958886724
          1.3646215405135       -0.393456056660643        0.354686158056616
         1.36545515171724       -0.392945445242966        0.354469621940587
         1.36628876292097       -0.392434707702688        0.354253350054107
         1.36712237412471       -0.391923840089014         0.35403734191383
         1.36795598532844       -0.391412837690051        0.353821597037587
         1.36878959653218        -0.39090169932812        0.353606114944385
         1.36962320773591       -0.390390421245595        0.353390895154401
         1.37045681893965        -0.38987900486651        0.353175937188979
         1.37129043014338       -0.389367444115832        0.352961240570627
         1.37212404134712       -0.388855741726743        0.352746804823014
         1.37295765255085       -0.388343893310837        0.352532629470966
         1.37379126375458       -0.387831896206993        0.352318714040462
         1.37462487495832       -0.387319747072148         0.35210505805863
         1.37545848616205       -0.386807444081842        0.351891661053746
         1.37629209736579       -0.386294990316191        0.351678522555228
         1.37712570856952       -0.385782378618748        0.351465642093632
         1.37795931977326       -0.385269598791001        0.351253019200654
         1.37879293097699       -0.384756667852782        0.351040653409118
         1.37962654218073       -0.384243574647896        0.350828544252979
         1.38046015338446       -0.383730314160382        0.350616691267319
          1.3812937645882       -0.383216886637135        0.350405093988341
         1.38212737579193       -0.382703288383687        0.350193751953366
         1.38296098699567       -0.382189517886105        0.349982664700832
          1.3837945981994       -0.381675572708566         0.34977183177029
         1.38462820940313       -0.381161451277332        0.349561252702397
         1.38546182060687       -0.380647150833744        0.349350927038917
          1.3862954318106       -0.380132669724754        0.349140854322718
         1.38712904301434       -0.379618005208367        0.348931034097765
         1.38796265421807       -0.379103153081323        0.348721465909118
         1.38879626542181       -0.378588118363255         0.34851214930293
         1.38962987662554       -0.378072888712624        0.348303083826443
         1.39046348782928       -0.377557472819972        0.348094269027986
         1.39129709903301       -0.377041855030867        0.347885704456969
         1.39213071023675       -0.376526050536423        0.347677389663881
         1.39296432144048       -0.376010042569662        0.347469324200288
         1.39379793264421       -0.375493823359397        0.347261507618828
         1.39463154384795       -0.374977408113535         0.34705393947321
         1.39546515505168       -0.374460787409223        0.346846619318208
         1.39629876625542       -0.373943958484161         0.34663954670966
         1.39713237745915       -0.373426916378921        0.346432721204464
         1.39796598866289       -0.372909662576022        0.346226142360573
         1.39879959986662       -0.372392193293706        0.346019809736997
         1.39963321107036       -0.371874504849514        0.345813722893794
         1.40046682227409       -0.371356597020124        0.345607881392072
         1.40130043347783       -0.370838589237346         0.34540228479398
         1.40213404468156       -0.370320102344913        0.345196932662712
          1.4029676558853       -0.369801527809672        0.344991824562496
         1.40380126708903       -0.369282588757731        0.344786960058599
         1.40463487829276       -0.368763666865655        0.344582338717318
          1.4054684894965       -0.368244385678973        0.344377960105979
         1.40630210070023       -0.367724867797476        0.344173823792935
         1.40713571190397       -0.367205107450225         0.34396992934756
          1.4079693231077       -0.366685106851906        0.343766276340249
         1.40880293431144       -0.366165223758697        0.343562864342415
         1.40963654551517       -0.365644366301669        0.343359692926482
         1.41047015671891       -0.365123624484305        0.343156761665887
         1.41130376792264        -0.36460262493257        0.342954070135074
         1.41213737912638       -0.364081372332491        0.342751617909493
         1.41297099033011       -0.363559863501949        0.342549404565593
         1.41380460153384        -0.36303809260052        0.342347429680826
         1.41463821273758       -0.362516059112536        0.342145692833636
         1.41547182394131       -0.361993759966546        0.341944193603463
         1.41630543514505       -0.361471191750477        0.341742931570736
         1.41713904634878       -0.360948353565866        0.341541906316871
         1.41797265755252       -0.360425243316683        0.341341117424269
         1.41880626875625       -0.359901854216215        0.341140564476311
         1.41963987995999       -0.359378187267444        0.340940247057358
         1.42047349116372       -0.358854238001837        0.340740164752747
         1.42130710236746       -0.358330005227308        0.340540317148786
         1.42214071357119        -0.35780548534504        0.340340703832755
         1.42297432477492       -0.357280675211849          0.3401413243929
         1.42380793597866       -0.356755572151085        0.339942178418431
         1.42464154718239       -0.356230175019926        0.339743265499521
         1.42547515838613       -0.355704478965738        0.339544585227299
         1.42630876958986        -0.35517848192684        0.339346137193852
          1.4271423807936       -0.354652180980706         0.33914792099222
         1.42797599199733       -0.354125575307589        0.338949936216393
         1.42880960320107        -0.35359865754782        0.338752182461307
          1.4296432144048       -0.353071429139399        0.338554659322846
         1.43047682560854       -0.352543885329794        0.338357366397833
         1.43131043681227       -0.352016023546599        0.338160303284031
         1.43214404801601       -0.351487848275866         0.33796346958014
         1.43297765921974       -0.350959334297301        0.337766864885794
         1.43381127042347        -0.35043050106325        0.337570488801559
         1.43464488162721        -0.34990133811966        0.337374340928925
         1.43547849283094        -0.34937184309375        0.337178420870314
         1.43631210403468       -0.348842012134896        0.336982728229066
         1.43714571523841       -0.348311840287369        0.336787262609444
         1.43797932644215       -0.347781330387451        0.336592023616627
         1.43881293764588        -0.34725047455928         0.33639701085671
         1.43964654884962       -0.346719270579815          0.3362022239367
         1.44048016005335       -0.346187717552379        0.336007662464514
         1.44131377125709       -0.345655808020249        0.335813326048977
         1.44214738246082       -0.345123543631489        0.335619214299816
         1.44298099366455       -0.344590917998018        0.335425326827661
         1.44381460486829       -0.344057930566247        0.335231663244042
         1.44464821607202       -0.343524575339157        0.335038223161385
         1.44548182727576       -0.342990856527818        0.334845006193011
         1.44631543847949        -0.34245675454878         0.33465201195313
         1.44714904968323       -0.341922281608745        0.334459240056844
         1.44798266088696       -0.341387430356835        0.334266690120139
          1.4488162720907       -0.340852196418513        0.334074361759885
         1.44964988329443       -0.340316577230859        0.333882254593836
         1.45048349449817       -0.339780569022821        0.333690368240621
          1.4513171057019       -0.339244168851607        0.333498702319748
         1.45215071690564       -0.338707373320873        0.333307256451596
         1.45298432810937       -0.338170178670951        0.333116030257419
          1.4538179393131       -0.337632582283807        0.332925023359335
         1.45465155051684       -0.337094581205736        0.332734235380333
         1.45548516172057        -0.33655614655772        0.332543665944262
         1.45631877292431       -0.336017346635554        0.332353314675833
         1.45715238412804       -0.335478107981016        0.332163181200618
         1.45798599533178       -0.334938450241969        0.331973265145043
         1.45881960653551       -0.334398369892243        0.331783566136389
         1.45965321773925        -0.33385786341557        0.331594083802787
         1.46048682894298       -0.333316925823225         0.33140481777322
         1.46132044014672       -0.332775558045823        0.331215767677513
         1.46215405135045       -0.332233752271242         0.33102693314634
         1.46298766255418       -0.331691506407907        0.330838313811214
         1.46382127375792       -0.331148816566947        0.330649909304488
         1.46465488496165       -0.330605679051048        0.330461719259352
         1.46548849616539       -0.330062090655573         0.33027374330983
         1.46632210736912       -0.329518047778533        0.330085981090779
         1.46715571857286       -0.328973546052048        0.329898432237887
         1.46798932977659       -0.328428582242697        0.329711096387667
         1.46882294098033       -0.327883152852013        0.329523973177458
         1.46965655218406       -0.327337249650854        0.329337062245423
          1.4704901633878       -0.326790858425574        0.329150363230545
         1.47132377459153       -0.326244030498839        0.328963875772624
         1.47215738579527         -0.3256966997535        0.328777599512277
           1.472990996999       -0.325148885009306        0.328591534090934
         1.47382460820273       -0.324600579877075        0.328405679150838
         1.47465821940647       -0.324051782790527        0.328220034335037
          1.4754918306102       -0.323502489088193         0.32803459928739
         1.47632544181394       -0.322952695105788        0.327849373652558
         1.47715905301767        -0.32240239624939        0.327664357076005
         1.47799266422141       -0.321851589229106        0.327479549203994
         1.47882627542514       -0.321300269520714        0.327294949683586
         1.47965988662888       -0.320748433171331        0.327110558162637
         1.48049349783261       -0.320196076458299        0.326926374289798
         1.48132710903635       -0.319643194734306        0.326742397714508
         1.48216072024008       -0.319089783917023        0.326558628086997
         1.48299433144381       -0.318535842617804         0.32637506505828
         1.48382794264755       -0.317981360682665        0.326191708280158
         1.48466155385128       -0.317426338562732        0.326008557405211
         1.48549516505502       -0.316870771018477        0.325825612086802
         1.48632877625875       -0.316314653690298        0.325642871979069
         1.48716238746249       -0.315757981251784        0.325460336736929
         1.48799599866622       -0.315200751656192        0.325278006016068
         1.48882960986996       -0.314642958735449        0.325095879472946
         1.48966322107369         -0.3140845981792        0.324913956764791
         1.49049683227743       -0.313525666180528        0.324732237549598
         1.49133044348116       -0.312966157737346        0.324550721486127
         1.49216405468489       -0.312406068143618          0.3243694082339
         1.49299766588863       -0.311845394796598          0.3241882974532
         1.49383127709236       -0.311284131086805        0.324007388805067
          1.4946648882961       -0.310722273443743          0.3238266819513
         1.49549849949983       -0.310159816919245        0.323646176554449
         1.49633211070357       -0.309596754572223        0.323465872277817
          1.4971657219073        -0.30903308888605        0.323285768785457
         1.49799933311104       -0.308468807873631        0.323105865742171
         1.49883294431477       -0.307903910013872        0.322926162813504
         1.49966655551851       -0.307338388559685        0.322746659665748
         1.50050016672224       -0.306772241494849        0.322567355965934
         1.50133377792598       -0.306205461427401        0.322388251381833
         1.50216738912971       -0.305638050750254        0.322209345581954
         1.50300100033344       -0.305069986797202        0.322030638235541
         1.50383461153718        -0.30450128286823        0.321852129012572
         1.50466822274091       -0.303931926039585        0.321673817583757
         1.50550183394465       -0.303361914026834        0.321495703620532
         1.50633544514838       -0.302791239943055        0.321317786795064
         1.50716905635212        -0.30221989895363        0.321140066780244
         1.50800266755585       -0.301647884669849        0.320962543249685
         1.50883627875959       -0.301075196484053        0.320785215877724
         1.50966988996332       -0.300501825125669        0.320608084339415
         1.51050350116706       -0.299927766042693         0.32043114831053
         1.51133711237079       -0.299353014317809        0.320254407467557
         1.51217072357452       -0.298777564815122        0.320077861487696
         1.51300433477826       -0.298201412107781         0.31990151004886
         1.51383794598199        -0.29762455127995         0.31972535282967
         1.51467155718573       -0.297046975219401        0.319549389509456
         1.51550516838946        -0.29646868012712        0.319373619768251
          1.5163387795932       -0.295889659599914        0.319198043286795
         1.51717239079693       -0.295309909058547        0.319022659746528
         1.51800600200067       -0.294729422760564        0.318847468829589
          1.5188396132044       -0.294148193944156        0.318672470218815
         1.51967322440814       -0.293566217972692         0.31849766359774
         1.52050683561187       -0.292983489092887        0.318323048650593
         1.52134044681561       -0.292400000657004        0.318148625062291
         1.52217405801934       -0.291815750642994        0.317974392518445
         1.52300766922307       -0.291230725160796        0.317800350705353
         1.52384128042681       -0.290644924792683            0.31762649931
         1.52467489163054        -0.29005834250238        0.317452838020055
         1.52550850283428       -0.289470953307552        0.317279366523869
         1.52634211403801       -0.288882804266636        0.317106084510476
         1.52717572524175       -0.288293841470428        0.316932991669586
         1.52800933644548       -0.287704067872235        0.316760087691588
         1.52884294764922       -0.287113483483564        0.316587372267547
         1.52967655885295         -0.2865220792342        0.316414845089199
         1.53051017005669       -0.285929849599216        0.316242505848955
         1.53134378126042       -0.285336788299919        0.316070354239891
         1.53217739246415       -0.284742889080851        0.315898389955757
         1.53301100366789       -0.284148145153445        0.315726612690963
         1.53384461487162       -0.283552550689445        0.315555022140587
         1.53467822607536       -0.282956099054899         0.31538361800037
         1.53551183727909       -0.282358782103173        0.315212399966711
         1.53634544848283       -0.281760596772218        0.315041367736669
         1.53717905968656       -0.281161531838693        0.314870521007961
          1.5380126708903        -0.28056158246282         0.31469985947896
         1.53884628209403       -0.279960742134502        0.314529382848689
         1.53967989329777       -0.279359005606933        0.314359090816828
          1.5405135045015       -0.278756363647546        0.314188983083702
         1.54134711570524       -0.278152809097381        0.314019059350287
         1.54218072690897       -0.277548331436644        0.313849319318206
          1.5430143381127       -0.276942939372357        0.313679762689725
         1.54384794931644       -0.276336607193842        0.313510389167754
         1.54468156052017       -0.275729336761414        0.313341198455845
         1.54551517172391       -0.275121116887179        0.313172190258188
         1.54634878292764       -0.274511959204141        0.313003364279612
         1.54718239413138       -0.273902191477065        0.312834720225582
         1.54801600533511       -0.273290700818993        0.312666257802198
         1.54884961653885       -0.272678618235886         0.31249797671619
         1.54968322774258       -0.272065549566275        0.312329876674922
         1.55051683894632       -0.271451490010772        0.312161957386387
         1.55135045015005       -0.270836429737159        0.311994218559205
         1.55218406135378       -0.270220360999061        0.311826659902621
         1.55301767255752       -0.269603276386035        0.311659281126506
         1.55385128376125       -0.268985168656899        0.311492081941352
         1.55468489496499       -0.268366035695405        0.311325062058274
         1.55551850616872       -0.267745848980742        0.311158221189004
         1.55635211737246       -0.267124620445894        0.310991559045892
         1.55718572857619       -0.266502337497725        0.310825075341906
         1.55801933977993       -0.265878989312304        0.310658769790626
         1.55885295098366        -0.26525456781691        0.310492642106246
          1.5596865621874       -0.264629065363376        0.310326692003571
         1.56052017339113       -0.264002473108688        0.310160919198013
         1.56135378459487       -0.263374782292788        0.309995323405596
          1.5621873957986       -0.262745985705272        0.309829904342946
         1.56302100700233       -0.262116071341929        0.309664661727296
         1.56385461820607       -0.261485033276799        0.309499595276482
          1.5646882294098       -0.260852861411219         0.30933470470894
         1.56552184061354       -0.260219547831424        0.309169989743706
         1.56635545181727       -0.259585072183771        0.309005450100416
         1.56718906302101       -0.258949455390415        0.308841085499298
         1.56802267422474       -0.258312658562485        0.308676895661181
         1.56885628542848       -0.257674682742216        0.308512880307482
         1.56968989663221       -0.257035516809751        0.308349039160213
         1.57052350783595       -0.256395155358624        0.308185371941975
         1.57135711903968       -0.255753584632495        0.308021878375958
         1.57219073024341       -0.255110797414062        0.307858558185939
         1.57302434144715       -0.254466781324199         0.30769541109628
         1.57385795265088       -0.253821528768517        0.307532436831928
         1.57469156385462        -0.25317502912249        0.307369635118412
         1.57552517505835       -0.252527271256353        0.307207005681842
         1.57635878626209       -0.251878247709545        0.307044548248906
         1.57719239746582         -0.2512279456727        0.306882262546871
         1.57802600866956       -0.250576358031562        0.306720148303582
         1.57885961987329       -0.249923467533789        0.306558205247456
         1.57969323107703       -0.249269272686888        0.306396433107483
         1.58052684228076       -0.248613753233548        0.306234831613228
         1.58136045348449       -0.247956905561889        0.306073400494824
         1.58219406468823       -0.247298715882267        0.305912139482972
         1.58302767589196        -0.24663917623463        0.305751048308942
          1.5838612870957        -0.24597827106452        0.305590126704569
         1.58469489829943       -0.245315992733253        0.305429374402252
         1.58552850950317       -0.244652328187809        0.305268791134953
          1.5863621207069       -0.243987265544014        0.305108376636196
         1.58719573191064        -0.24332079423835        0.304948130640063
         1.58802934311437        -0.24265290122655        0.304788052881197
         1.58886295431811       -0.241983577885093        0.304628143094796
         1.58969656552184       -0.241312810383799        0.304468401016613
         1.59053017672558        -0.24064066556195        0.304308826382956
         1.59136378792931       -0.239966892323508        0.304149418930687
         1.59219739913304       -0.239291718500863        0.303990178397215
         1.59303101033678       -0.238615051673358        0.303831104520503
         1.59386462154051       -0.237936879246071        0.303672197039059
         1.59469823274425       -0.237257187956312         0.30351345569194
         1.59553184394798       -0.236575965832774        0.303354880218747
         1.59636545515172       -0.235893199629103        0.303196470359624
         1.59719906635545       -0.235208876063442        0.303038225855261
         1.59803267755919       -0.234522982731791        0.302880146446886
         1.59886628876292       -0.233835505510438        0.302722231876267
         1.59969989996666       -0.233146430583381        0.302564481885712
         1.60053351117039       -0.232455745429052        0.302406896218063
         1.60136712237412       -0.231763435197354          0.3022494746167
         1.60220073357786       -0.231069486461589        0.302092216825536
         1.60303434478159       -0.230373884474229        0.301935122589018
         1.60386795598533       -0.229676617282897        0.301778191652121
         1.60470156718906       -0.228977666951236        0.301621423760354
          1.6055351783928       -0.228277021674425        0.301464818659751
         1.60636878959653       -0.227574664442997        0.301308376096876
         1.60720240080027       -0.226870583766203        0.301152095818818
           1.608036012004       -0.226164761761585        0.300995977573189
         1.60886962320774       -0.225457183734589        0.300840021108125
         1.60970323441147       -0.224747834480624        0.300684226172284
         1.61053684561521       -0.224036698631345        0.300528592514845
         1.61137045681894       -0.223323754139985        0.300373119885505
         1.61220406802267       -0.222609003745719        0.300217808034478
         1.61303767922641       -0.221892412374932        0.300062656712497
         1.61387129043014       -0.221173970596929        0.299907665670806
         1.61470490163388       -0.220453660969343        0.299752834661167
         1.61553851283761       -0.219731468263789        0.299598163435852
         1.61637212404135       -0.219007374200804        0.299443651747643
         1.61720573524508       -0.218283891044068        0.299289299349835
         1.61803934644882       -0.217553415000004        0.299135105996229
         1.61887295765255       -0.216823515252888        0.298981071441133
         1.61970656885629        -0.21609164548897        0.298827195439362
         1.62054018006002       -0.215357787821009        0.298673477746235
         1.62137379126375       -0.214621923750305        0.298519918117574
         1.62220740246749       -0.213884034657655        0.298366516309702
         1.62304101367122       -0.213144103851089        0.298213272079446
         1.62387462487496       -0.212402110306448        0.298060185184128
         1.62470823607869       -0.211658036018121         0.29790725538157
         1.62554184728243       -0.210911862108624        0.297754482430093
         1.62637545848616       -0.210163568869801        0.297601866088509
          1.6272090696899       -0.209413136294471        0.297449406116127
         1.62804268089363       -0.208660541486421         0.29729710227275
         1.62887629209737       -0.207905774215349         0.29714495431867
          1.6297099033011       -0.207148803952146         0.29699296201467
         1.63054351450484       -0.206389612526265        0.296841125122025
         1.63137712570857       -0.205628181024377        0.296689443402494
          1.6322107369123       -0.204864481496022        0.296537916618325
         1.63304434811604       -0.204098510158049        0.296386544532252
         1.63387795931977       -0.203330226826316         0.29623532690749
         1.63471157052351       -0.202559615912234        0.296084263507741
         1.63554518172724       -0.201786658480299        0.295933354097187
         1.63637879293098       -0.201011321793162        0.295782598440489
         1.63721240413471       -0.200233591909153        0.295631996302791
         1.63804601533845        -0.19945344645435         0.29548154744971
         1.63887962654218       -0.198670857347096        0.295331251647345
         1.63971323774592       -0.197885803803666        0.295181108662268
         1.64054684894965       -0.197098257745352        0.295031118261525
         1.64138046015338       -0.196308198811338        0.294881280212636
         1.64221407135712        -0.19551560292786        0.294731594283594
         1.64304768256085       -0.194720439412369        0.294582060242862
         1.64388129376459       -0.193922688321352        0.294432677859372
         1.64471490496832       -0.193122321245894        0.294283446902525
         1.64554851617206        -0.19231931418687        0.294134367142189
         1.64638212737579       -0.191513638987398        0.293985438348699
         1.64721573857953       -0.190705268364097        0.293836660292855
         1.64804934978326       -0.189894176511557        0.293688032745918
           1.648882960987       -0.189080336838369        0.293539555479616
         1.64971657219073       -0.188263718953599        0.293391228266135
         1.65055018339446       -0.187444295376819        0.293243050878122
          1.6513837945982       -0.186622038316756        0.293095023088683
         1.65221740580193       -0.185796915661277        0.292947144671383
         1.65305101700567       -0.184968903999027        0.292799415400242
          1.6538846282094       -0.184137967959453        0.292651835049738
         1.65471823941314       -0.183304078378643        0.292504403394801
         1.65555185061687       -0.182467205160898        0.292357120210816
         1.65638546182061       -0.181627314394661        0.292209985273619
         1.65721907302434       -0.180784381603988        0.292062998359497
         1.65805268422808        -0.17993836714021        0.291916159245189
         1.65888629543181       -0.179089241330578         0.29176946770788
         1.65971990663555        -0.17823697056237        0.291622923525204
         1.66055351783928       -0.177381523194572        0.291476526475241
         1.66138712904301       -0.176522860304518        0.291330276336518
         1.66222074024675       -0.175660951849978        0.291184172888004
         1.66305435145048       -0.174795761601831        0.291038215909113
         1.66388796265422       -0.173927254917465          0.2908924051797
         1.66472157385795        -0.17305539099822         0.29074674048006
         1.66555518506169       -0.172180138332561        0.290601221590931
         1.66638879626542       -0.171301456304565        0.290455848293487
         1.66722240746916       -0.170419310696554         0.29031062036934
         1.66805601867289       -0.169533660373855         0.29016553760054
         1.66888962987663       -0.168644466124702        0.290020599769571
         1.66972324108036       -0.167751688934317        0.289875806659351
         1.67055685228409        -0.16685528876774        0.289731158053234
         1.67139046348783       -0.165955223987001        0.289586653735003
         1.67222407469156       -0.165051452526164        0.289442293488874
          1.6730576858953       -0.164143936846575        0.289298077099492
         1.67389129709903       -0.163232627020719        0.289154004351933
         1.67472490830277       -0.162317484067632        0.289010075031698
          1.6755585195065       -0.161398461571345        0.288866288924717
         1.67639213071024       -0.160475516301391        0.288722645817345
         1.67722574191397       -0.159548601952157        0.288579145496362
         1.67805935311771       -0.158617671252031        0.288435787748972
         1.67889296432144       -0.157682677331279        0.288292572362801
         1.67972657552518       -0.156743572193077        0.288149499125896
         1.68056018672891       -0.155800307058995        0.288006567826727
