         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.27125708569523        0.200742715811078                        0
         1.27209069689897        0.200148931461258    -2.74183948244506e-16
          1.2729243081027        0.199556333905858      -2.740043909765e-16
         1.27375791930644        0.198964922135638    -2.73825068731097e-16
         1.27459153051017         0.19837469513696     2.73645981047165e-16
          1.2754251417139        0.197785651891818                        0
         1.27625875291764        0.197197791377883     2.73288507525222e-16
         1.27709236412137        0.196611112568522                        0
         1.27792597532511        0.196025614432849                        0
         1.27875958652884        0.195441295935735                        0
         1.27959319773258        0.194858156037862     2.72576355062616e-16
         1.28042680893631        0.194276193695748    -2.72398896498122e-16
         1.28126042014005        0.193695407861776     2.72221668849132e-16
         1.28209403134378        0.193115797484232    -2.72044671665225e-16
         1.28292764254752        0.192537361507337                        0
         1.28376125375125        0.191960098871279                        0
         1.28459486495498        0.191384008512246                        0
         1.28542847615872        0.190809089362456                        0
         1.28626208736245        0.190235340350194                        0
         1.28709569856619        0.189662760399842     2.70987503252018e-16
         1.28792930976992        0.189091348431909                        0
         1.28876292097366        0.188521103363068                        0
         1.28959653217739        0.187952024106184    -2.70461994195938e-16
         1.29043014338113        0.187384109570344                        0
         1.29126375458486        0.186817358660902     2.70112785681805e-16
          1.2920973657886        0.186251770279493                        0
         1.29293097699233        0.185687343324071                        0
         1.29376458819607        0.185124076688951     -2.6959066045175e-16
          1.2945981993998        0.184561969264824                        0
         1.29543181060353        0.184001019938803     2.69243696924785e-16
         1.29626542180727        0.183441227594442                        0
           1.297099033011        0.182882591111776                        0
         1.29793264421474        0.182325109367348     2.68724922942271e-16
         1.29876625541847        0.181768781234242    -2.68552442247186e-16
         1.29959986662221        0.181213605582113     2.68380182823038e-16
         1.30043347782594        0.180659581277219                        0
         1.30126708902968        0.180106707182447                        0
         1.30210070023341        0.179554982157351                        0
         1.30293431143715         0.17900440505818    -2.67693349341725e-16
         1.30376792264088        0.178454974737901     2.67522189911199e-16
         1.30460153384461        0.177906690046242     -2.6735124921477e-16
         1.30543514504835        0.177359549829714                        0
         1.30626875625208        0.176813552931642                        0
         1.30710236745582        0.176268698192199                        0
         1.30793597865955        0.175724984448432                        0
         1.30876958986329        0.175182410534287     -2.6649981211536e-16
         1.30960320106702        0.174640975280655    -2.66330175061181e-16
         1.31043681227076        0.174100677515384     2.66160753830226e-16
         1.31127042347449        0.173561516063319                        0
         1.31210403467823        0.173023489746326     2.65822557192577e-16
         1.31293764588196        0.172486597383325                        0
          1.3137712570857        0.171950837790318                        0
         1.31460486828943        0.171416209780417                        0
         1.31543847949316        0.170882712163875    -2.65148735754826e-16
          1.3162720906969         0.17035034374811     2.64980813819579e-16
         1.31710570190063        0.169819103337746    -2.64813104443744e-16
         1.31793931310437        0.169288989734624                        0
          1.3187729243081        0.168760001737842    -2.64478321757974e-16
         1.31960653551184        0.168232138143788    -2.64311247644419e-16
         1.32044014671557        0.167705397746151                        0
         1.32127375791931        0.167179779335967    -2.63977731874521e-16
         1.32210736912304        0.166655281701634     2.63811289420628e-16
         1.32294098032678        0.166131903628957                        0
         1.32377459153051        0.165609643901151                        0
         1.32460820273424        0.165088501298892                        0
         1.32544181393798         0.16456847460033    -2.63147613220827e-16
         1.32627542514171        0.164049562581126                        0
         1.32710903634545        0.163531764014474     2.62817025767032e-16
         1.32794264754918        0.163015077671127     2.62652043327756e-16
         1.32877625875292         0.16249950231943                        0
         1.32960986995665        0.161985036725341       2.623226990728e-16
         1.33044348116039        0.161471679652465                        0
         1.33127709236412        0.160959429862073     2.61994179725182e-16
         1.33211070356786        0.160448286113136     2.61830228423727e-16
         1.33294431477159        0.159938247162345    -2.61666482189566e-16
         1.33377792597533        0.159429311764142    -2.61502940638197e-16
         1.33461153717906        0.158921478670747    -2.61339603386081e-16
         1.33544514838279        0.158414746632181     2.61176470050634e-16
         1.33627875958653        0.157909114396294                        0
         1.33711237079026        0.157404580708792    -2.60850813604187e-16
           1.337945981994        0.156901144313261                        0
         1.33877959319773        0.156398803951192    -2.60525968257233e-16
         1.33961320440147        0.155897558362012    -2.60363848799698e-16
          1.3404468156052        0.155397406283107     2.60201930983281e-16
         1.34128042680894        0.154898346449839                        0
         1.34211403801267        0.154400377595588                        0
         1.34294764921641        0.153903498451766                        0
         1.34378126042014        0.153407707747841                        0
         1.34461487162387        0.152913004211371     2.59395353391888e-16
         1.34544848282761        0.152419386568018                        0
         1.34628209403134        0.151926853541585                        0
         1.34711570523508        0.151435403854027                        0
         1.34794931643881        0.150945036225489    -2.58753682758884e-16
         1.34878292764255        0.150455749374322     2.58593760828872e-16
         1.34961653884628        0.149967542017109     2.58434036455291e-16
         1.35045015005002        0.149480412868691    -2.58274509272293e-16
         1.35128376125375        0.148994360642188     2.58115178914939e-16
         1.35211737245749        0.148509384049028    -2.57956045019183e-16
         1.35295098366122        0.148025481798967                        0
         1.35378459486495        0.147542652600113                        0
         1.35461820606869        0.147060895158953    -2.57479818474533e-16
         1.35545181727242         0.14658020818037    -2.57321466802654e-16
         1.35628542847616        0.146100590367676                        0
         1.35711903967989        0.145622040422626                        0
         1.35795265088363        0.145144557045445                        0
         1.35878626208736        0.144668138934853     2.56690003080439e-16
          1.3596198732911        0.144192784788086                        0
         1.36045348449483         0.14371849330092    -2.56375431998233e-16
         1.36128709569857        0.143245263167692    -2.56218435407909e-16
          1.3621207069023        0.142773093081321                        0
         1.36295431810604        0.142301981733338     2.55905018361539e-16
         1.36378792930977        0.141831927813899                        0
          1.3646215405135        0.141362930011818     2.55592367147902e-16
         1.36545515171724        0.140894987014577                        0
         1.36628876292097        0.140428097508355                        0
         1.36712237412471        0.139962260178054                        0
         1.36795598532844         0.13949747370731                        0
         1.36878959653218        0.139033736778524                        0
         1.36962320773591         0.13857104807288     2.54658980536285e-16
         1.37045681893965        0.138109406270367                        0
         1.37129043014338        0.137648810049799    -2.54349364754477e-16
         1.37212404134712         0.13718925808884                        0
         1.37295765255085         0.13673074906402    -2.54040500923567e-16
         1.37379126375458        0.136273281650761     2.53886350134172e-16
         1.37462487495832        0.135816854523395     2.53732386307529e-16
         1.37545848616205        0.135361466355186     2.53578609103706e-16
         1.37629209736579        0.134907115818349                        0
         1.37712570856952        0.134453801584074                        0
         1.37795931977326        0.134001522322543                        0
         1.37879293097699        0.133550276702951                        0
         1.37962654218073        0.133100063393531     2.52812510586777e-16
         1.38046015338446        0.132650881061567                        0
          1.3812937645882        0.132202728373418     2.52507365733926e-16
         1.38212737579193        0.131755603994537                        0
         1.38296098699567        0.131309506589494    -2.52202956613089e-16
          1.3837945981994         0.13086443482199     2.52051027121154e-16
         1.38462820940313        0.130420387354878                        0
         1.38546182060687        0.129977362850187    -2.51747716619203e-16
          1.3862954318106         0.12953535996914                        0
         1.38712904301434        0.129094377372166    -2.51445135229036e-16
         1.38796265421807        0.128654413718931     2.51294117129799e-16
         1.38879626542181        0.128215467668349                        0
         1.38962987662554        0.127777537878597                        0
         1.39046348782928        0.127340623007151     2.50842149293235e-16
         1.39129709903301        0.126904721710784                        0
         1.39213071023675        0.126469832645597                        0
         1.39296432144048        0.126035954467036                        0
         1.39379793264421         0.12560308582991    -2.50242048457605e-16
         1.39463154384795        0.125171225388405     2.50092471620511e-16
         1.39546515505168        0.124740371796107     2.49943073489316e-16
         1.39629876625542        0.124310523706019                        0
         1.39713237745915        0.123881679770579     2.49644812065105e-16
         1.39796598866289        0.123453838641678                        0
         1.39879959986662        0.123026998970675                        0
         1.39963321107036        0.122601159408418                        0
         1.40046682227409        0.122176318605262     2.49050419655426e-16
         1.40130043347783        0.121752475211087                        0
         1.40213404468156        0.121329627875304                        0
          1.4029676558853        0.120907775246893                        0
         1.40380126708903        0.120486915974403                        0
         1.40463487829276        0.120067048705975                        0
          1.4054684894965        0.119648172089361    -2.48164119229606e-16
         1.40630210070023        0.119230284771934      2.4801701542449e-16
         1.40713571190397        0.118813385400715                        0
          1.4079693231077         0.11839747262238     2.47723330385504e-16
         1.40880293431144        0.117982545083281    -2.47576748533204e-16
         1.40963654551517        0.117568601429465                        0
         1.41047015671891        0.117155640306684                        0
         1.41130376792264        0.116743660360414     2.47138041949861e-16
         1.41213737912638        0.116332660235875                        0
         1.41297099033011         0.11592263857804     2.46846433640776e-16
         1.41380460153384        0.115513594031655                        0
         1.41463821273758        0.115105525241258                        0
         1.41547182394131        0.114698430851186    -2.46410309199715e-16
         1.41630543514505        0.114292309505598                        0
         1.41713904634878        0.113887159848489                        0
         1.41797265755252        0.113482980523703                        0
         1.41880626875625        0.113079770174949                        0
         1.41963987995999        0.112677527445821                        0
         1.42047349116372        0.112276250979805                        0
         1.42130710236746          0.1118759394203                        0
         1.42214071357119        0.111476591410632                        0
         1.42297432477492        0.111078205594066                        0
         1.42380793597866        0.110680780613824                        0
         1.42464154718239        0.110284315113098                        0
         1.42547515838613        0.109888807735065                        0
         1.42630876958986        0.109494257122902                        0
          1.4271423807936        0.109100661919799                        0
         1.42797599199733        0.108708020768972                        0
         1.42880960320107        0.108316332313683                        0
          1.4296432144048        0.107925595197247                        0
         1.43047682560854         0.10753580806305                        0
         1.43131043681227        0.107146969554564                        0
         1.43214404801601        0.106759078315354                        0
         1.43297765921974        0.106372132989101                        0
         1.43381127042347         0.10598613221961                        0
         1.43464488162721        0.105601074650822                        0
         1.43547849283094        0.105216958926833                        0
         1.43631210403468        0.104833783691904                        0
         1.43714571523841        0.104451547590472                        0
         1.43797932644215        0.104070249267167                        0
         1.43881293764588        0.103689887366826                        0
         1.43964654884962        0.103310460534499                        0
         1.44048016005335         0.10293196741547                        0
         1.44131377125709        0.102554406655266                        0
         1.44214738246082        0.102177776899669                        0
         1.44298099366455        0.101802076794728                        0
         1.44381460486829        0.101427304986777                        0
         1.44464821607202        0.101053460122439                        0
         1.44548182727576        0.100680540848647                        0
         1.44631543847949        0.100308545812649                        0
         1.44714904968323       0.0999374736620244                        0
         1.44798266088696       0.0995673230446947                        0
          1.4488162720907       0.0991980926089356                        0
         1.44964988329443        0.098829781003389                        0
         1.45048349449817       0.0984623868770749                        0
          1.4513171057019       0.0980959088794028                        0
         1.45215071690564       0.0977303456601836                        0
         1.45298432810937       0.0973656958696408                        0
          1.4538179393131       0.0970019581584226                        0
         1.45465155051684        0.096639131177613                        0
         1.45548516172057        0.096277213578743                        0
         1.45631877292431       0.0959162040138013                        0
         1.45715238412804       0.0955561011352466                        0
         1.45798599533178       0.0951969035960186                        0
         1.45881960653551       0.0948386100495471                        0
         1.45965321773925       0.0944812191497653                        0
         1.46048682894298       0.0941247295511188                        0
         1.46132044014672       0.0937691399085779                        0
         1.46215405135045        0.093414448877647                        0
         1.46298766255418       0.0930606551143752                        0
         1.46382127375792       0.0927077572753678                        0
         1.46465488496165       0.0923557540177958                        0
         1.46548849616539       0.0920046439994069                        0
         1.46632210736912       0.0916544258785351                        0
         1.46715571857286       0.0913050983141108                        0
         1.46798932977659        0.090956659965672                        0
         1.46882294098033       0.0906091094933731                        0
         1.46965655218406       0.0902624455579955                        0
          1.4704901633878       0.0899166668209569                        0
         1.47132377459153       0.0895717719443224                        0
         1.47215738579527        0.089227759590812                        0
           1.472990996999       0.0888846284238126                        0
         1.47382460820273       0.0885423771073858                        0
         1.47465821940647       0.0882010043062787                        0
          1.4754918306102       0.0878605086859318                        0
         1.47632544181394       0.0875208889124899                        0
         1.47715905301767       0.0871821436528109                        0
         1.47799266422141       0.0868442715744738                        0
         1.47882627542514       0.0865072713457895                        0
         1.47965988662888       0.0861711416358088                        0
         1.48049349783261       0.0858358811143319                        0
         1.48132710903635        0.085501488451917                        0
         1.48216072024008       0.0851679623198889                        0
         1.48299433144381       0.0848353013903488                        0
         1.48382794264755       0.0845035043361813                        0
         1.48466155385128       0.0841725698310645                        0
         1.48549516505502       0.0838424965494777                        0
         1.48632877625875       0.0835132831667112                        0
         1.48716238746249       0.0831849283588716                        0
         1.48799599866622        0.082857430802894                        0
         1.48882960986996        0.082530789176548                        0
         1.48966322107369       0.0822050021584458                        0
         1.49049683227743       0.0818800684280512                        0
         1.49133044348116       0.0815559866656877                        0
         1.49216405468489       0.0812327555525451                        0
         1.49299766588863       0.0809103737706896                        0
         1.49383127709236       0.0805888400030698                        0
          1.4946648882961       0.0802681529335253                        0
         1.49549849949983        0.079948311246794                        0
         1.49633211070357       0.0796293136285209                        0
          1.4971657219073       0.0793111587652637                        0
         1.49799933311104       0.0789938453445023                        0
         1.49883294431477        0.078677372054645                        0
         1.49966655551851       0.0783617375850365                        0
         1.50050016672224       0.0780469406259649                        0
         1.50133377792598       0.0777329798686691                        0
         1.50216738912971        0.077419854005346                        0
         1.50300100033344       0.0771075617291578                        0
         1.50383461153718       0.0767961017342387                        0
         1.50466822274091       0.0764854727157023                        0
         1.50550183394465       0.0761756733696482                        0
         1.50633544514838        0.075866702393169                        0
         1.50716905635212       0.0755585584843578                        0
         1.50800266755585       0.0752512403423133                        0
         1.50883627875959       0.0749447466671486                        0
         1.50966988996332       0.0746390761599962                        0
         1.51050350116706       0.0743342275230151                        0
         1.51133711237079       0.0740301994593981                        0
         1.51217072357452       0.0737269906733768                        0
         1.51300433477826       0.0734245998702293                        0
         1.51383794598199       0.0731230257562855                        0
         1.51467155718573       0.0728222670389346                        0
         1.51550516838946         0.07252232242663                        0
          1.5163387795932       0.0722231906288963                        0
         1.51717239079693       0.0719248703563356                        0
         1.51800600200067       0.0716273603206326                        0
          1.5188396132044       0.0713306592345615                        0
         1.51967322440814       0.0710347658119917                        0
         1.52050683561187       0.0707396787678932                        0
         1.52134044681561       0.0704453968183432                        0
         1.52217405801934       0.0701519186805315                        0
         1.52300766922307       0.0698592430727659                        0
         1.52384128042681       0.0695673687144783                        0
         1.52467489163054       0.0692762943262306                        0
         1.52550850283428       0.0689860186297191                        0
         1.52634211403801       0.0686965403477814                        0
         1.52717572524175       0.0684078582044009                        0
         1.52800933644548       0.0681199709247124                        0
         1.52884294764922       0.0678328772350076                        0
         1.52967655885295       0.0675465758627404                        0
         1.53051017005669       0.0672610655365317                        0
         1.53134378126042       0.0669763449861754                        0
         1.53217739246415       0.0666924129426427                        0
         1.53301100366789       0.0664092681380875                        0
         1.53384461487162       0.0661269093058517                        0
         1.53467822607536       0.0658453351804691                        0
         1.53551183727909       0.0655645444976727                        0
         1.53634544848283       0.0652845359943963                        0
         1.53717905968656       0.0650053084087821                        0
          1.5380126708903       0.0647268604801839                        0
         1.53884628209403       0.0644491909491725                        0
         1.53967989329777       0.0641722985575403                        0
          1.5405135045015       0.0638961820483054                        0
         1.54134711570524       0.0636208401657171                        0
         1.54218072690897       0.0633462716552596                        0
          1.5430143381127       0.0630724752636565                        0
         1.54384794931644       0.0627994497388762                        0
         1.54468156052017       0.0625271938301352                        0
         1.54551517172391       0.0622557062879026                        0
         1.54634878292764       0.0619849858639052                        0
         1.54718239413138       0.0617150313111308                        0
         1.54801600533511       0.0614458413838325                        0
         1.54884961653885       0.0611774148375336                        0
         1.54968322774258       0.0609097504290309                        0
         1.55051683894632       0.0606428469163991                        0
         1.55135045015005       0.0603767030589949                        0
         1.55218406135378       0.0601113176174606                        0
         1.55301767255752       0.0598466893537283                        0
         1.55385128376125       0.0595828170310239                        0
         1.55468489496499       0.0593196994138706                        0
         1.55551850616872       0.0590573352680928                        0
         1.55635211737246       0.0587957233608198                        0
         1.55718572857619         0.05853486246049                        0
         1.55801933977993       0.0582747513368539                        0
         1.55885295098366       0.0580153887609776                        0
          1.5596865621874       0.0577567735052473                        0
         1.56052017339113        0.057498904343372                        0
         1.56135378459487       0.0572417800503871                        0
          1.5621873957986       0.0569853994026582                        0
         1.56302100700233       0.0567297611778839                        0
         1.56385461820607       0.0564748641551002                        0
          1.5646882294098       0.0562207071146828                        0
         1.56552184061354       0.0559672888383505                        0
         1.56635545181727        0.055714608109169                        0
         1.56718906302101       0.0554626637115536                        0
         1.56802267422474       0.0552114544312729                        0
         1.56885628542848        0.054960979055451                        0
         1.56968989663221       0.0547112363725717                        0
         1.57052350783595       0.0544622251724804                        0
         1.57135711903968       0.0542139442463882                        0
         1.57219073024341        0.053966392386874                        0
         1.57302434144715       0.0537195683878879                        0
         1.57385795265088       0.0534734710447536                        0
         1.57469156385462       0.0532280991541722                        0
         1.57552517505835       0.0529834515142241                        0
         1.57635878626209       0.0527395269243717                        0
         1.57719239746582       0.0524963241854631                        0
         1.57802600866956       0.0522538420997337                        0
         1.57885961987329       0.0520120794708098                        0
         1.57969323107703       0.0517710351037102                        0
         1.58052684228076       0.0515307078048502                        0
         1.58136045348449       0.0512910963820424                        0
         1.58219406468823       0.0510521996445007                        0
         1.58302767589196       0.0508140164028418                        0
          1.5838612870957       0.0505765454690884                        0
         1.58469489829943       0.0503397856566712                        0
         1.58552850950317       0.0501037357804311                        0
          1.5863621207069        0.049868394656622                        0
         1.58719573191064       0.0496337611029126                        0
         1.58802934311437       0.0493998339383891                        0
         1.58886295431811       0.0491666119835574                        0
         1.58969656552184        0.048934094060345                        0
         1.59053017672558       0.0487022789921032                        0
         1.59136378792931       0.0484711656036096                        0
         1.59219739913304       0.0482407527210699                        0
         1.59303101033678       0.0480110391721198                        0
         1.59386462154051       0.0477820237858276                        0
         1.59469823274425       0.0475537053926959                        0
         1.59553184394798       0.0473260828246632                        0
         1.59636545515172       0.0470991549151062                        0
         1.59719906635545       0.0468729204988422                        0
         1.59803267755919       0.0466473784121297                        0
         1.59886628876292       0.0464225274926717                        0
         1.59969989996666       0.0461983665796164                        0
         1.60053351117039       0.0459748945135593                        0
         1.60136712237412       0.0457521101365454                        0
         1.60220073357786       0.0455300122920703                        0
         1.60303434478159       0.0453085998250822                        0
         1.60386795598533       0.0450878715819836                        0
         1.60470156718906       0.0448678264106325                        0
          1.6055351783928       0.0446484631603449                        0
         1.60636878959653       0.0444297806818952                        0
         1.60720240080027       0.0442117778275189                        0
           1.608036012004       0.0439944534509129                        0
         1.60886962320774       0.0437778064072383                        0
         1.60970323441147       0.0435618355531205                        0
         1.61053684561521        0.043346539746652                        0
         1.61137045681894       0.0431319178473925                        0
         1.61220406802267       0.0429179687163714                        0
         1.61303767922641       0.0427046912160881                        0
         1.61387129043014        0.042492084210514                        0
         1.61470490163388       0.0422801465650939                        0
         1.61553851283761       0.0420688771467465                        0
         1.61637212404135       0.0418582748238662                        0
         1.61720573524508       0.0416483384663246                        0
         1.61803934644882       0.0414390669454704                        0
         1.61887295765255       0.0412304591341325                        0
         1.61970656885629       0.0410225139066191                        0
         1.62054018006002       0.0408152301387203                        0
         1.62137379126375       0.0406086067077084                        0
         1.62220740246749        0.040402642492339                        0
         1.62304101367122       0.0401973363728524                        0
         1.62387462487496       0.0399926872309742                        0
         1.62470823607869       0.0397886939499165                        0
         1.62554184728243       0.0395853554143788                        0
         1.62637545848616       0.0393826705105488                        0
          1.6272090696899       0.0391806381261033                        0
         1.62804268089363       0.0389792571502093                        0
         1.62887629209737       0.0387785264735247                        0
          1.6297099033011       0.0385784449881988                        0
         1.63054351450484       0.0383790115878738                        0
         1.63137712570857        0.038180225167685                        0
          1.6322107369123       0.0379820846242617                        0
         1.63304434811604       0.0377845888557278                        0
         1.63387795931977       0.0375877367617028                        0
         1.63471157052351       0.0373915272433024                        0
         1.63554518172724       0.0371959592031389                        0
         1.63637879293098       0.0370010315453221                        0
         1.63721240413471       0.0368067431754598                        0
         1.63804601533845       0.0366130930006583                        0
         1.63887962654218       0.0364200799295234                        0
         1.63971323774592       0.0362277028721599                        0
         1.64054684894965       0.0360359607401736                        0
         1.64138046015338       0.0358448524466704                        0
         1.64221407135712        0.035654376906258                        0
         1.64304768256085       0.0354645330350452                        0
         1.64388129376459        0.035275319750643                        0
         1.64471490496832       0.0350867359721652                        0
         1.64554851617206       0.0348987806202282                        0
         1.64638212737579       0.0347114526169515                        0
         1.64721573857953       0.0345247508859587                        0
         1.64804934978326       0.0343386743523769                        0
           1.648882960987       0.0341532219428376                        0
         1.64971657219073       0.0339683925854768                        0
         1.65055018339446       0.0337841852099353                        0
          1.6513837945982       0.0336005987473587                        0
         1.65221740580193       0.0334176321303984                        0
         1.65305101700567       0.0332352842932107                        0
          1.6538846282094       0.0330535541714578                        0
         1.65471823941314       0.0328724407023079                        0
         1.65555185061687       0.0326919428244348                        0
         1.65638546182061       0.0325120594780186                        0
         1.65721907302434       0.0323327896047457                        0
         1.65805268422808       0.0321541321478088                        0
         1.65888629543181       0.0319760860519068                        0
         1.65971990663555       0.0317986502632449                        0
         1.66055351783928       0.0316218237295353                        0
         1.66138712904301       0.0314456053999964                        0
         1.66222074024675        0.031269994225353                        0
         1.66305435145048       0.0310949891578363                        0
         1.66388796265422       0.0309205891511845                        0
         1.66472157385795       0.0307467931606412                        0
         1.66555518506169       0.0305736001429573                        0
         1.66638879626542       0.0304010090563894                        0
         1.66722240746916       0.0302290188607004                        0
         1.66805601867289       0.0300576285171589                        0
         1.66888962987663       0.0298868369885399                        0
         1.66972324108036       0.0297166432391235                        0
         1.67055685228409       0.0295470462346958                        0
         1.67139046348783       0.0293780449425479                        0
         1.67222407469156       0.0292096383314763                        0
          1.6730576858953       0.0290418253717824                        0
         1.67389129709903        0.028874605035272                        0
         1.67472490830277       0.0287079762952552                        0
          1.6755585195065       0.0285419381265471                        0
         1.67639213071024       0.0283764895054657                        0
         1.67722574191397       0.0282116294098329                        0
         1.67805935311771       0.0280473568189742                        0
         1.67889296432144       0.0278836707137173                        0
         1.67972657552518       0.0277205700763931                        0
         1.68056018672891       0.0275580538908342                        0
         1.68139379793264       0.0273961211423753                        0
         1.68222740913638       0.0272347708178527                        0
         1.68306102034011       0.0270740019056032                        0
         1.68389463154385       0.0269138133954645                        0
         1.68472824274758       0.0267542042787744                        0
         1.68556185395132       0.0265951735483704                        0
         1.68639546515505       0.0264367201985894                        0
         1.68722907635879       0.0262788432252667                        0
         1.68806268756252       0.0261215416257361                        0
         1.68889629876626        0.025964814398829                        0
         1.68972990996999       0.0258086605448742                        0
         1.69056352117372       0.0256530790656971                        0
         1.69139713237746       0.0254980689646191                        0
         1.69223074358119       0.0253436292464575                        0
         1.69306435478493       0.0251897589175243                        0
         1.69389796598866        0.025036456985626                        0
          1.6947315771924       0.0248837224600628                        0
         1.69556518839613       0.0247315543516284                        0
         1.69639879959987       0.0245799516726086                        0
          1.6972324108036       0.0244289134367816                        0
         1.69806602200734       0.0242784386594164                        0
         1.69889963321107       0.0241285263572729                        0
         1.69973324441481       0.0239791755486011                        0
         1.70056685561854       0.0238303852531393                        0
         1.70140046682227       0.0236821544921155                        0
         1.70223407802601       0.0235344822882447                        0
         1.70306768922974       0.0233873676657292                        0
         1.70390130043348       0.0232408096502575                        0
         1.70473491163721       0.0230948072690041                        0
         1.70556852284095       0.0229493595506277                        0
         1.70640213404468       0.0228044655252715                        0
         1.70723574524842       0.0226601242245617                        0
         1.70806935645215       0.0225163346816069                        0
         1.70890296765589       0.0223730959309977                        0
         1.70973657885962       0.0222304070088051                        0
         1.71057019006335       0.0220882669525801                        0
         1.71140380126709        0.021946674801353                        0
         1.71223741247082       0.0218056295956323                        0
         1.71307102367456        0.021665130377404                        0
         1.71390463487829       0.0215251761901304                        0
         1.71473824608203       0.0213857660787497                        0
         1.71557185728576       0.0212468990896748                        0
          1.7164054684895        0.021108574270792                        0
         1.71723907969323       0.0209707906714612                        0
         1.71807269089697       0.0208335473425138                        0
          1.7189063021007       0.0206968433362524                        0
         1.71973991330443       0.0205606777064497                        0
         1.72057352450817       0.0204250495083476                        0
          1.7214071357119        0.020289957798656                        0
         1.72224074691564       0.0201554016355519                        0
         1.72307435811937        0.020021380078679                        0
         1.72390796932311       0.0198878921891454                        0
         1.72474158052684       0.0197549370295241                        0
         1.72557519173058       0.0196225136638509                        0
         1.72640880293431       0.0194906211576239                        0
         1.72724241413805       0.0193592585778022                        0
         1.72807602534178       0.0192284249928049                        0
         1.72890963654552       0.0190981194725102                        0
         1.72974324774925       0.0189683410882542                        0
         1.73057685895298       0.0188390889128299                        0
         1.73141047015672       0.0187103620204861                        0
         1.73224408136045       0.0185821594869259                        0
         1.73307769256419       0.0184544803893068                        0
         1.73391130376792       0.0183273238062379                        0
         1.73474491497166       0.0182006888177802                        0
         1.73557852617539       0.0180745745054447                        0
         1.73641213737913       0.0179489799521916                        0
         1.73724574858286       0.0178239042424291                        0
          1.7380793597866        0.017699346462012                        0
         1.73891297099033       0.0175753056982411                        0
         1.73974658219406       0.0174517810398613                        0
          1.7405801933978        0.017328771577061                        0
         1.74141380460153       0.0172062764014706                        0
         1.74224741580527       0.0170842946061618                        0
           1.743081027009       0.0169628252856456                        0
         1.74391463821274       0.0168418675358716                        0
         1.74474824941647       0.0167214204542269                        0
         1.74558186062021       0.0166014831395346                        0
         1.74641547182394       0.0164820546920527                        0
         1.74724908302768       0.0163631342134728                        0
         1.74808269423141       0.0162447208069189                        0
         1.74891630543515       0.0161268135769459                        0
         1.74974991663888        0.016009411629539                        0
         1.75058352784261       0.0158925140721119                        0
         1.75141713904635       0.0157761200135054                        0
         1.75225075025008       0.0156602285639864                        0
         1.75308436145382       0.0155448388352471                        0
         1.75391797265755       0.0154299499404024                        0
         1.75475158386129       0.0153155609939898                        0
         1.75558519506502       0.0152016711119679                        0
         1.75641880626876       0.0150882794117145                        0
         1.75725241747249       0.0149753850120257                        0
         1.75808602867623       0.0148629870331147                        0
         1.75891963987996       0.0147510845966102                        0
         1.75975325108369       0.0146396768255551                        0
         1.76058686228743       0.0145287628444052                        0
         1.76142047349116       0.0144183417790281                        0
          1.7622540846949       0.0143084127567013                        0
         1.76308769589863       0.0141989749061113                        0
         1.76392130710237       0.0140900273573522                        0
          1.7647549183061       0.0139815692419239                        0
